0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,192.000000,1728.000000,2368.000000,3840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3201.000000,1472.000000,128.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,960.000000,64.000000,0.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2625.000000,512.000000,1344.000000,640.000000,0.000000,0.000000
0.000000,0.000000,448.000000,0.000000,11335.000000,15372.000000,13256.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1921.000000,24981.000000,19858.000000,2946.000000,1984.000000,128.000000,0.000000
0.000000,0.000000,0.000000,4674.000000,17676.000000,24915.000000,12487.000000,3521.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22035.000000,66811.000000,116010.000000,65081.000000,640.000000,1472.000000,0.000000
0.000000,0.000000,960.000000,11399.000000,14986.000000,13384.000000,6724.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9159.000000,47209.000000,92692.000000,93910.000000,26006.000000,1409.000000,0.000000
0.000000,0.000000,5443.000000,19534.000000,13832.000000,3842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,15052.000000,57716.000000,90194.000000,51117.000000,0.000000,0.000000
0.000000,0.000000,1281.000000,10759.000000,7296.000000,2433.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2561.000000,43300.000000,83532.000000,63799.000000,0.000000,0.000000
0.000000,0.000000,0.000000,4290.000000,11334.000000,5506.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19280.000000,52142.000000,68414.000000,7365.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,9797.000000,9733.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3138.000000,59700.000000,76294.000000,28953.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,768.000000,9925.000000,4160.000000,2817.000000,0.000000,0.000000,0.000000,0.000000,4930.000000,40484.000000,77958.000000,42341.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1920.000000,17483.000000,26005.000000,6403.000000,0.000000,0.000000,24212.000000,50797.000000,43879.000000,13642.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20432.000000,46312.000000,28697.000000,2049.000000,22804.000000,68862.000000,72576.000000,13898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6853.000000,26838.000000,18126.000000,4739.000000,26518.000000,72962.000000,40803.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2498.000000,3778.000000,0.000000,4356.000000,13259.000000,3523.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
