0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,512.000000,768.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1088.000000,576.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,896.000000,320.000000,448.000000,256.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6787.000000,10694.000000,9221.000000,832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,640.000000,16397.000000,11144.000000,512.000000,1088.000000,64.000000,0.000000
0.000000,0.000000,0.000000,2689.000000,12935.000000,19150.000000,9027.000000,2625.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12041.000000,45223.000000,85453.000000,40997.000000,320.000000,384.000000,0.000000
0.000000,0.000000,640.000000,8325.000000,11975.000000,10053.000000,4801.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4610.000000,29848.000000,68349.000000,69182.000000,17359.000000,576.000000,0.000000
0.000000,0.000000,3907.000000,15306.000000,10823.000000,2688.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8903.000000,40291.000000,67836.000000,37087.000000,0.000000,0.000000
0.000000,0.000000,704.000000,7875.000000,5696.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1345.000000,27990.000000,63416.000000,48107.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2945.000000,8259.000000,3712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12618.000000,35997.000000,49451.000000,3971.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7426.000000,7300.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1857.000000,43301.000000,57330.000000,19664.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,512.000000,8259.000000,4032.000000,3073.000000,256.000000,0.000000,0.000000,0.000000,3522.000000,31321.000000,61494.000000,29401.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,2369.000000,20367.000000,31384.000000,10438.000000,0.000000,0.000000,27224.000000,51885.000000,41060.000000,9158.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,29016.000000,60151.000000,41828.000000,4740.000000,26135.000000,79367.000000,85389.000000,17037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12681.000000,40995.000000,28374.000000,7430.000000,31836.000000,87888.000000,57010.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8453.000000,9030.000000,1409.000000,8967.000000,21650.000000,8519.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
