0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,102,337,717,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,263,3061,7014,1182,0,118,0,0,0
0,0,524,3093,5537,2506,1096,45,0,0,0,39,2167,5812,3141,1136,164,920,0,0
0,0,6298,11699,6270,10185,4996,499,0,0,0,0,615,5589,5195,813,0,729,53,0
0,0,5304,8395,9273,5734,7062,28,0,0,0,0,360,3090,2158,899,464,1412,480,0
0,0,2318,5385,2614,1809,345,0,0,0,0,0,0,1069,680,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,664,3058,3024,4061,1962,180,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3198,4709,8935,4217,2600,1709,0,0,0,0,115,11964,3004,517,0,0,0,0
0,0,474,7280,6846,3432,2508,3132,899,88,0,2,2002,1829,5688,2978,0,1025,628,0
0,0,0,703,1133,15959,6037,2210,2143,796,501,684,3394,3870,6103,3261,0,554,862,0
0,0,0,0,0,0,0,90,1152,1248,979,1387,4986,2344,4942,931,0,488,0,0
0,0,0,0,0,0,0,0,0,419,682,2696,1832,1242,470,0,93,188,0,0
0,0,0,0,0,0,0,0,0,0,0,81,334,0,0,39,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
