0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,55,475,786,1440,0,0,0,0,0,0
0,0,0,0,0,0,0,0,51,110,61,786,4999,10364,2074,0,212,0,0,0
0,0,569,3418,6255,3105,1909,242,0,0,0,145,3381,7857,4285,1824,253,1545,0,0
0,0,6570,12373,6562,10888,5898,953,0,0,0,0,1048,7329,6760,1245,0,1214,209,0
0,0,5436,8755,9701,6035,8233,94,0,0,0,0,518,3735,2597,1094,506,1908,1080,0
0,0,1920,5237,2547,1718,264,0,0,0,0,0,0,1246,775,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,281,2727,2723,3927,1921,122,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2756,4812,9147,4318,2696,1878,0,0,0,0,143,16198,4411,922,0,0,0,0
0,0,336,7415,7088,3565,2663,3487,1089,219,0,22,2376,2159,7447,4225,0,1736,1257,0
0,0,0,655,1192,17927,7270,2743,2698,1076,734,1096,3988,4583,8253,5023,0,1182,1725,0
0,0,0,0,0,0,0,241,1633,1580,1359,1944,5913,2831,7133,1616,0,1119,0,0
0,0,0,0,0,0,0,0,0,615,1066,3614,2266,1663,994,0,219,504,0,0
0,0,0,0,0,0,0,0,0,0,0,196,549,0,0,97,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
