0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,55,566,860,1464,0,0,0,0,0,0
0,0,0,0,0,0,0,0,67,125,73,799,4979,10185,1934,0,200,0,0,0
0,0,750,3721,6891,3366,2099,262,0,0,0,145,3141,7428,3961,1585,213,1200,0,0
0,0,7609,12888,6764,11254,6041,973,0,0,0,0,848,6448,5854,921,0,783,53,0
0,0,5897,9059,9904,6123,7935,51,0,0,0,0,319,2832,1855,759,285,839,427,0
0,0,2204,5542,2628,1735,217,0,0,0,0,0,0,825,362,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,529,3044,3008,4117,2006,144,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3222,4999,9350,4380,2723,1852,0,0,0,0,120,12269,3094,489,0,0,0,0
0,0,477,7882,7256,3630,2695,3485,1057,171,0,7,2176,1921,5979,3256,0,1184,825,0
0,0,0,812,1278,18900,7439,2754,2668,1040,679,942,3703,4178,6843,3726,0,796,1208,0
0,0,0,0,0,0,0,227,1602,1542,1288,1830,5645,2637,5879,1164,0,698,0,0
0,0,0,0,0,0,0,0,0,593,1006,3516,2195,1542,626,0,118,268,0,0
0,0,0,0,0,0,0,0,0,0,0,176,524,0,0,55,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
