0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,251,628,788,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,238,2474,5021,601,0,265,0,0,0
0,0,0,514,1088,671,144,0,0,0,0,0,951,3102,1514,0,669,1571,0,0
0,0,234,3320,2319,3374,1511,0,0,0,0,0,85,1520,1756,0,0,415,53,0
0,0,254,2299,3585,2231,1417,0,0,0,0,0,0,822,420,318,0,382,277,0
0,0,134,1233,758,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1316,3667,3461,5000,2249,286,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4522,5003,9097,4297,2733,1859,0,0,0,0,35,5207,1635,200,0,0,0,0
0,0,905,8276,7118,3589,2697,3488,1029,14,0,0,1291,1566,4633,2039,0,339,255,0
0,0,0,1301,1537,20656,7099,2494,2477,927,457,301,2894,3627,5222,1779,0,69,419,0
0,0,0,0,0,0,0,222,1417,1458,1200,1630,5321,2409,3922,556,598,2120,0,0
0,0,0,0,0,0,0,0,0,517,865,3188,2079,1305,263,190,1390,0,0,0
0,0,0,0,0,0,0,0,0,0,0,110,441,0,121,284,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
