0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,129,510,1252,0,0,0,0,0,0
0,0,0,0,214,87,0,0,6,0,0,405,3804,8677,1605,0,106,0,0,0
0,0,1314,4513,8104,3708,2319,146,0,0,0,53,2554,6687,3555,1448,171,1118,0,0
0,0,6605,10144,5629,9146,4425,368,0,0,0,0,875,6549,6018,1083,0,19,0,0
0,0,2593,6547,7307,3950,2929,0,0,0,0,0,569,3534,2256,975,653,512,0,0
0,0,0,669,539,16,0,0,0,0,0,0,0,1358,987,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,63,1934,1987,2858,1395,115,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1325,3301,6865,3397,2053,1186,0,0,0,0,45,9137,2491,624,0,0,0,0
0,0,9,4155,5129,2633,1851,2212,565,0,0,0,1343,1606,4978,2633,0,733,330,0
0,0,0,0,479,7650,3431,1300,1373,490,269,328,2742,3461,5363,2709,0,195,295,0
0,0,0,0,0,0,0,11,697,899,698,1045,4592,2223,4623,877,0,558,0,0
0,0,0,0,0,0,0,0,0,284,448,2187,1702,1265,494,0,43,101,0,0
0,0,0,0,0,0,0,0,0,0,0,70,294,0,0,14,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
