0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,75,692,919,1582,0,17,0,0,0,0
0,0,0,0,0,0,0,0,81,156,141,811,4921,9930,1887,0,212,0,0,0
0,0,991,4219,7615,3619,2333,320,0,0,0,188,2834,6657,3564,1321,164,1106,0,0
0,0,9080,13722,7069,11681,6129,963,0,0,0,0,645,5135,4909,633,0,791,53,0
0,0,6736,9619,10283,6262,7659,43,0,0,0,0,227,2214,1463,629,258,753,277,0
0,0,2575,6003,2776,1747,182,0,0,0,0,0,0,653,171,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,853,3536,3402,4577,2170,155,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3994,5466,9938,4582,2845,1965,0,0,0,0,142,14388,3809,652,0,0,0,0
0,0,637,8826,7752,3830,2837,3611,1083,182,0,17,2280,2008,6725,3575,0,1442,1041,0
0,0,0,1030,1442,20995,7861,2833,2668,1025,677,952,3752,4230,7037,3920,0,904,1407,0
0,0,0,0,0,0,0,187,1550,1525,1250,1767,5511,2555,5695,1149,0,733,0,0
0,0,0,0,0,0,0,0,0,551,903,3305,2076,1430,563,0,118,209,0,0
0,0,0,0,0,0,0,0,0,0,0,123,435,0,0,55,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
