0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,266,642,1118,0,0,0,0,0,0
0,0,0,0,0,0,0,0,22,11,8,476,4216,9010,1636,0,163,0,0,0
0,0,554,3018,5573,2548,1351,116,0,0,0,92,2701,6657,3645,1441,243,1349,0,0
0,0,6728,11539,6098,9849,4777,606,0,0,0,0,777,6088,5579,957,0,676,22,0
0,0,5584,8394,9205,5599,6615,41,0,0,0,0,381,3105,2146,964,354,920,127,0
0,0,2318,5403,2547,1693,345,0,0,0,0,0,0,913,585,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,390,2912,2835,3890,1792,115,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2752,4738,8845,4146,2525,1571,0,0,0,0,70,9672,2612,489,0,0,0,0
0,0,252,7146,6881,3419,2489,3067,869,80,0,0,1702,1704,5325,2871,0,976,665,0
0,0,0,379,1093,16170,6467,2343,2263,849,510,637,3213,3785,6068,3232,0,506,837,0
0,0,0,0,0,0,0,167,1406,1357,1105,1584,5307,2507,5528,1120,0,722,0,0
0,0,0,0,0,0,0,0,0,525,873,3264,2133,1564,695,0,93,289,0,0
0,0,0,0,0,0,0,0,0,0,0,187,515,0,0,47,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
