0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,99,819,977,1606,0,17,0,0,0,0
0,0,0,0,0,0,0,0,97,186,165,916,5234,10390,1981,0,236,0,0,0
0,0,1036,4331,7839,3726,2450,358,0,0,0,231,3114,7220,3844,1489,203,1279,0,0
0,0,9613,14111,7198,11956,6349,1080,0,0,0,0,808,5988,5601,867,0,964,147,0
0,0,7163,9907,10492,6401,8233,66,0,0,0,0,329,2760,1855,748,313,1021,427,0
0,0,2859,6317,2910,1868,252,0,0,0,0,0,0,831,362,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,504,3241,3165,4428,2107,122,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3543,5386,9842,4560,2842,1946,0,0,0,0,127,13473,3667,625,0,0,0,0
0,0,553,8674,7694,3822,2866,3715,1147,208,0,17,2160,1922,6524,3562,0,1476,1107,0
0,0,0,1030,1469,21693,8348,3022,2892,1143,775,1070,3698,4206,7178,3920,0,964,1552,0
0,0,0,0,0,0,0,294,1787,1666,1435,2003,5802,2702,6280,1236,0,893,0,0
0,0,0,0,0,0,0,0,0,644,1130,3795,2293,1631,787,0,194,375,0,0
0,0,0,0,0,0,0,0,0,0,0,200,567,0,0,88,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
