0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,111,819,1372,2141,0,544,494,0,0,0
0,0,0,0,0,0,0,0,0,26,241,1177,5606,10313,1526,11,1787,0,0,0
0,0,0,95,353,511,283,14,0,0,0,159,3314,7338,3772,610,2024,3389,0,0
0,0,0,921,1132,1827,1192,36,0,0,0,0,892,6668,6423,759,0,3690,4014,0
0,0,0,676,1680,1248,514,0,0,0,0,0,432,3635,2812,1051,340,8373,21973,0
0,0,0,247,282,39,0,0,0,0,0,0,0,1113,775,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,975,1365,2130,1216,133,0,0,0,0,0,0,0,0,0,0,0,0
0,0,443,2264,5731,3142,2146,1678,0,0,0,0,434,35209,8026,2120,0,95,0,0
0,0,0,3035,4259,2516,2079,3261,1230,208,0,17,3145,2828,9575,5392,0,5760,7209,0
0,0,0,0,473,9061,4821,2210,2657,1210,800,1128,4625,5049,9134,5198,0,2894,5571,0
0,0,0,0,0,0,0,76,1319,1612,1525,2226,6438,2961,6447,964,1693,4998,0,0
0,0,0,0,0,0,0,0,0,598,1100,3621,2298,1555,471,412,2972,80,0,0
0,0,0,0,0,0,0,0,0,0,0,104,487,0,79,496,59,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
