0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1772,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,564,1140,1818,0,591,628,0,0,0
0,0,0,0,0,0,0,0,0,0,129,898,4998,9036,1198,11,2188,0,0,0
0,0,0,0,46,14,0,0,0,0,0,78,2781,6583,3348,442,1916,3867,0,0
0,0,0,8,173,304,192,0,0,0,0,0,658,5869,5781,579,0,3852,4327,0
0,0,0,43,277,188,0,0,0,0,0,0,289,3004,2446,910,271,7978,22798,0
0,0,0,0,0,0,0,0,0,0,0,0,0,853,521,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,477,908,1475,914,79,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,1374,4464,2714,1933,1469,0,0,0,0,535,40639,8870,2545,0,312,0,0
0,0,0,1752,3182,2143,1878,3099,1202,238,0,17,3290,2931,9612,5472,0,7107,9294,0
0,0,0,0,248,6311,4037,2015,2589,1210,802,1141,4610,4956,8817,4995,0,3087,6338,0
0,0,0,0,0,0,0,27,1171,1574,1497,2166,6282,2886,6113,877,1977,5605,0,0
0,0,0,0,0,0,0,0,0,551,1041,3434,2202,1461,424,645,3273,160,0,0
0,0,0,0,0,0,0,0,0,0,0,83,444,0,221,596,84,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
