0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,99,787,1037,1723,0,17,0,0,0,0
0,0,0,0,0,0,0,0,97,202,185,1015,5664,11412,2309,0,248,0,0,0
0,0,735,3857,7067,3526,2398,358,0,0,0,260,3568,8183,4402,1896,253,1522,0,0
0,0,7553,13356,6970,11641,6415,1168,0,0,0,0,1078,7309,6862,1227,0,1294,272,0
0,0,5880,9339,10185,6336,8680,102,0,0,0,0,501,3707,2585,1040,464,1908,1154,0
0,0,2042,5477,2667,1805,275,0,0,0,0,0,0,1224,711,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,138,2427,2548,3875,1956,119,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2376,4725,9144,4363,2786,2059,0,0,0,0,160,19105,5344,1272,0,0,0,0
0,0,201,7052,7073,3620,2788,3807,1249,310,0,33,2496,2307,8338,4636,0,2098,1677,0
0,0,0,524,1154,18520,8056,3120,3091,1281,911,1301,4255,4882,9010,5691,0,1412,2180,0
0,0,0,0,0,0,0,296,1887,1787,1606,2267,6349,3018,7887,1747,0,1213,0,0
0,0,0,0,0,0,0,0,0,691,1267,4129,2473,1833,1110,0,237,504,0,0
0,0,0,0,0,0,0,0,0,0,0,221,625,0,0,88,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
