0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,20,629,1036,1581,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,0,8,674,4176,8243,999,0,481,0,0,0
0,0,56,1004,1966,1214,529,24,0,0,0,0,1771,4643,2122,41,1003,1979,0,0
0,0,856,3994,2719,4117,2204,69,0,0,0,0,177,2620,2414,0,0,576,53,0
0,0,254,2443,3829,2323,1530,0,0,0,0,0,17,1152,670,405,0,393,427,0
0,0,0,869,568,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,163,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1560,4194,3953,6587,2918,488,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3864,5279,9649,4509,2885,2161,0,0,0,0,14,9137,2731,435,0,0,0,0
0,0,305,7118,7251,3595,2607,3254,963,14,0,0,1237,1774,5142,2487,0,721,1001,0
0,0,0,0,809,11195,4107,1699,1887,660,252,155,2536,3356,5099,1904,0,437,1346,0
0,0,0,0,0,0,0,0,651,1047,814,1076,4655,2279,4055,497,574,3528,0,0
0,0,0,0,0,0,0,0,0,203,384,2199,1678,1086,263,190,1572,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,102,0,36,226,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
