0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,134,835,1431,2188,0,544,494,0,0,0
0,0,0,0,0,0,0,0,0,26,265,1202,5665,10390,1526,11,1799,0,0,0
0,0,0,117,412,571,322,24,0,0,0,174,3274,7368,3781,633,2054,3405,0,0
0,0,0,1100,1236,1989,1335,53,0,0,0,0,902,6728,6423,777,0,3718,4046,0
0,0,0,794,1827,1332,608,0,0,0,0,0,453,3678,2837,1062,340,8464,22123,0
0,0,0,302,321,56,0,0,0,0,0,0,0,1113,775,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,972,1355,2083,1166,97,0,0,0,0,0,0,0,0,0,0,0,0
0,0,476,2259,5719,3128,2130,1606,0,0,0,0,399,33221,7363,1939,0,45,0,0
0,0,0,3049,4246,2507,2062,3208,1170,147,0,6,3055,2764,9230,5207,0,5674,7097,0
0,0,0,0,470,8977,4708,2148,2589,1164,759,1040,4554,4984,8958,4974,0,2882,5496,0
0,0,0,0,0,0,0,74,1294,1584,1487,2172,6397,2942,6347,964,1622,4987,0,0
0,0,0,0,0,0,0,0,0,585,1070,3586,2282,1537,448,412,2947,80,0,0
0,0,0,0,0,0,0,0,0,0,0,104,481,0,100,496,59,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
