0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,224,638,1534,0,0,0,0,0,0
0,0,0,24,388,223,0,0,30,0,0,516,4059,8958,1730,0,118,0,0,0
0,0,1133,3791,6852,3287,2147,194,0,0,0,10,2620,6612,3447,1345,142,1056,0,0
0,0,5195,8304,4743,7558,3688,329,0,0,0,0,804,6169,5596,975,0,164,0,0
0,0,1754,5123,5960,3148,2105,0,0,0,0,0,426,2947,1804,845,1080,1798,554,0
0,0,0,330,296,0,0,0,0,0,0,0,0,1136,743,0,0,121,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,117,1748,1740,2353,1052,35,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1329,2809,5999,2993,1761,794,0,0,0,0,37,7499,1647,146,0,0,0,0
0,0,31,3698,4447,2289,1551,1720,365,0,0,0,1076,1382,4014,1836,0,781,1301,0
0,0,0,0,447,6148,2599,914,965,324,140,182,2247,2886,4025,1634,0,412,1334,0
0,0,0,0,0,0,0,2,481,701,502,752,3940,1882,3370,556,0,418,0,0
0,0,0,0,0,0,0,0,0,190,290,1719,1470,1023,263,0,0,58,0,0
0,0,0,0,0,0,0,0,0,0,0,40,203,0,0,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
