0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,235,598,1024,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,0,8,383,3863,8268,1464,0,155,0,0,0
0,0,312,2691,4950,2204,1018,55,0,0,0,82,2554,6287,3420,1304,233,1286,0,0
0,0,5549,10956,5895,9391,4502,499,0,0,0,0,807,6009,5444,885,0,676,22,0
0,0,5024,7979,8936,5460,6317,49,0,0,0,0,422,3234,2209,964,368,946,53,0
0,0,2119,5172,2473,1676,345,0,0,0,0,0,0,980,585,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,490,3005,2885,3941,1733,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3157,4881,9048,4210,2558,1564,0,0,0,0,75,7936,1837,254,0,0,0,0
0,0,462,7706,7037,3478,2532,3128,884,72,0,0,1729,1664,4960,2527,0,813,508,0
0,0,0,746,1250,17905,6856,2440,2342,877,544,674,3240,3785,6033,3116,0,457,800,0
0,0,0,0,0,0,0,254,1498,1392,1134,1622,5340,2523,5561,1135,0,745,0,0
0,0,0,0,0,0,0,0,0,555,908,3299,2154,1564,695,0,118,289,0,0
0,0,0,0,0,0,0,0,0,0,0,206,539,0,0,47,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
