0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,129,411,835,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,263,3295,7296,1261,0,118,0,0,0
0,0,282,2438,4500,1955,798,17,0,0,0,24,1993,5428,2996,1089,203,1090,0,0
0,0,5057,10190,5526,8678,3930,297,0,0,0,0,493,4848,4503,633,0,468,0,0
0,0,4432,7451,8416,5085,5295,0,0,0,0,0,247,2488,1741,791,271,661,0,0
0,0,1920,4702,2287,1479,275,0,0,0,0,0,0,653,361,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,679,3165,3003,3926,1685,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3361,4882,8976,4164,2485,1367,0,0,0,0,35,4289,1272,146,0,0,0,0
0,0,491,7747,7000,3448,2469,2905,747,14,0,0,1249,1337,4087,1982,0,545,321,0
0,0,0,735,1213,17525,6556,2253,2084,714,384,381,2654,3315,4957,2273,0,207,440,0
0,0,0,0,0,0,0,208,1377,1243,951,1353,4889,2320,4758,891,0,523,0,0
0,0,0,0,0,0,0,0,0,483,749,2983,2026,1448,533,0,43,138,0,0
0,0,0,0,0,0,0,0,0,0,0,185,487,0,0,31,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
