0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,203,583,1024,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,0,8,417,4000,8703,1573,0,143,0,0,0
0,0,403,2765,5087,2334,1170,85,0,0,0,68,2594,6494,3573,1376,233,1271,0,0
0,0,5732,10852,5844,9442,4557,538,0,0,0,0,747,6048,5545,939,0,595,0,0
0,0,4810,7867,8795,5367,6211,28,0,0,0,0,360,3076,2133,953,382,935,53,0
0,0,1834,4905,2375,1556,310,0,0,0,0,0,0,913,617,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,312,2787,2715,3751,1710,101,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2550,4575,8646,4071,2476,1484,0,0,0,0,57,8396,2250,362,0,0,0,0
0,0,198,6765,6698,3334,2429,2966,815,38,0,0,1508,1572,4833,2606,0,863,543,0
0,0,0,270,1023,15092,6118,2224,2148,791,460,527,3000,3590,5610,2826,0,409,688,0
0,0,0,0,0,0,0,150,1333,1295,1038,1488,5154,2439,5176,1047,0,663,0,0
0,0,0,0,0,0,0,0,0,491,805,3124,2085,1515,648,0,68,225,0,0
0,0,0,0,0,0,0,0,0,0,0,176,493,0,0,39,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
