0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4752,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,52,473,963,1606,0,1037,897,0,0,0
0,0,0,0,0,0,0,0,0,0,73,811,4254,7705,925,0,2906,0,0,0
0,0,0,0,36,10,0,0,0,0,0,39,2341,5901,3041,298,2240,4574,0,0
0,0,0,0,190,324,203,0,0,0,0,0,668,5828,5799,597,0,5950,8440,0
0,0,0,51,344,234,0,0,0,0,0,0,432,3607,2762,964,368,13080,42237,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1224,838,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,52,107,469,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,209,2035,1512,1254,420,0,0,0,0,414,41629,9744,2741,0,579,0,0
0,0,0,555,1289,1222,1189,2102,728,14,0,0,3484,3138,10558,6150,0,9393,11998,0
0,0,0,0,33,1802,1920,1201,1975,1071,853,1379,5020,5385,10050,6012,0,4332,8964,0
0,0,0,0,0,0,0,0,959,1647,1794,2689,6903,3191,7518,1183,3758,7542,0,0
0,0,0,0,0,0,0,0,0,661,1421,4252,2557,1819,678,1371,5132,268,0,0
0,0,0,0,0,0,0,0,0,0,0,176,607,0,1483,1050,97,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
