0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,75,644,874,1534,0,0,0,0,0,0
0,0,0,0,0,0,0,0,67,125,93,811,5018,10160,1918,0,200,0,0,0
0,0,825,3961,7194,3490,2268,310,0,0,0,174,3035,7146,3817,1441,184,1114,0,0
0,0,8078,13288,6910,11407,6118,992,0,0,0,0,757,5888,5432,759,0,918,147,0
0,0,6143,9291,10069,6178,7850,51,0,0,0,0,278,2602,1767,716,327,1112,577,0
0,0,2204,5597,2657,1724,182,0,0,0,0,0,0,720,235,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,461,3077,3049,4267,2041,115,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3308,5171,9599,4483,2801,1916,0,0,0,0,137,14005,3576,570,0,0,0,0
0,0,491,8179,7475,3734,2800,3689,1162,217,0,25,2329,2030,6779,3588,0,1468,1069,0
0,0,0,891,1368,20275,8007,2990,2912,1157,787,1123,3963,4474,7706,4269,0,952,1465,0
0,0,0,0,0,0,0,282,1797,1691,1472,2070,5977,2796,6732,1411,0,910,0,0
0,0,0,0,0,0,0,0,0,657,1164,3871,2325,1663,810,0,194,375,0,0
0,0,0,0,0,0,0,0,0,0,0,211,588,0,0,80,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
