0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,75,613,889,1558,0,17,0,0,0,0
0,0,0,0,0,0,0,0,67,156,141,824,5038,10339,1996,0,212,0,0,0
0,0,780,3827,6959,3413,2229,330,0,0,0,203,3208,7472,4015,1609,203,1310,0,0
0,0,7587,12968,6786,11193,6052,1041,0,0,0,0,879,6288,5854,921,0,1206,240,0
0,0,5798,9051,9922,6095,7956,74,0,0,0,0,378,2976,2020,813,437,1594,1080,0
0,0,1956,5209,2561,1672,206,0,0,0,0,0,0,891,393,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,334,2959,2935,4212,2006,111,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3037,5120,9540,4467,2796,1951,0,0,0,0,147,15306,3688,759,0,0,0,0
0,0,363,8020,7445,3733,2811,3738,1208,287,0,46,2419,2097,7107,3854,0,1589,1154,0
0,0,0,778,1331,20275,8185,3055,2983,1222,854,1264,4086,4607,8130,4529,0,1025,1539,0
0,0,0,0,0,0,0,321,1860,1733,1546,2184,6151,2902,7217,1528,0,991,0,0
0,0,0,0,0,0,0,0,0,691,1237,4035,2418,1766,1017,0,212,418,0,0
0,0,0,0,0,0,0,0,0,0,0,232,628,0,0,97,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
