0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,282,628,1094,0,0,0,0,0,0
0,0,0,0,0,0,0,0,22,11,20,446,4196,8908,1620,0,155,0,0,0
0,0,584,3098,5651,2595,1364,105,0,0,0,92,2727,6672,3645,1465,233,1310,0,0
0,0,6974,11699,6171,9971,4832,615,0,0,0,0,787,6129,5579,975,0,676,22,0
0,0,5765,8514,9304,5664,6786,41,0,0,0,0,391,3191,2184,975,368,935,53,0
0,0,2517,5551,2611,1762,345,0,0,0,0,0,0,957,617,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,465,2986,2872,3890,1729,71,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2991,4810,8929,4161,2520,1487,0,0,0,0,62,7194,1776,227,0,0,0,0
0,0,363,7460,6957,3439,2493,3042,837,43,0,0,1601,1566,4669,2420,0,788,499,0
0,0,0,572,1154,16890,6580,2337,2231,822,496,581,3080,3623,5575,2796,0,421,725,0
0,0,0,0,0,0,0,187,1415,1345,1081,1537,5202,2442,5160,1004,0,628,0,0
0,0,0,0,0,0,0,0,0,525,852,3217,2113,1511,648,0,93,246,0,0
0,0,0,0,0,0,0,0,0,0,0,189,509,0,0,39,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
