0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,55,389,702,1323,0,0,0,0,0,0
0,0,0,0,0,0,0,0,30,79,61,600,4607,9650,1855,0,224,0,0,0
0,0,448,3219,5788,2892,1715,211,0,0,0,174,3021,7145,3880,1561,223,1357,0,0
0,0,5978,11939,6369,10358,5579,885,0,0,0,0,879,6228,5871,993,0,1160,209,0
0,0,4991,8339,9377,5799,7488,72,0,0,0,0,411,3177,2159,878,423,1620,781,0
0,0,1814,5062,2495,1660,264,0,0,0,0,0,0,1002,521,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,532,3127,3011,4238,1913,50,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3880,5341,9779,4527,2803,1846,0,0,0,0,123,10894,2491,327,0,0,0,0
0,0,792,8944,7676,3808,2845,3740,1177,232,0,22,2242,1915,5924,2978,0,1086,759,0
0,0,0,1404,1732,23252,8704,3168,3021,1224,830,1217,3985,4470,7636,3986,0,735,1171,0
0,0,0,0,0,0,0,503,2001,1747,1553,2190,6148,2886,6916,1411,0,730,0,0
0,0,0,0,0,0,0,0,0,737,1284,4099,2441,1797,971,0,168,311,0,0
0,0,0,0,0,0,0,0,0,0,0,266,647,0,0,88,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
