0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,75,692,874,1464,0,0,0,0,0,0
0,0,0,0,0,0,0,0,83,186,129,745,4803,9624,1793,0,200,0,0,0
0,0,1006,4272,7673,3633,2372,368,0,0,0,188,2928,6835,3627,1369,184,1192,0,0
0,0,9388,14019,7159,11834,6239,1041,0,0,0,0,726,5688,5297,759,0,918,147,0
0,0,7082,9859,10479,6382,8233,66,0,0,0,0,309,2717,1830,737,299,1006,502,0
0,0,2859,6290,2910,1868,264,0,0,0,0,0,0,787,298,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,622,3376,3274,4541,2136,130,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3901,5543,10032,4623,2875,1995,0,0,0,0,135,14007,3847,705,0,0,0,0
0,0,706,9116,7867,3894,2915,3805,1200,246,0,33,2264,1983,6870,3774,0,1563,1172,0
0,0,0,1253,1622,23069,8720,3155,3015,1212,830,1170,3848,4372,7618,4326,0,1049,1688,0
0,0,0,0,0,0,0,381,1904,1730,1512,2104,5962,2783,6598,1368,0,960,0,0
0,0,0,0,0,0,0,0,0,691,1220,3959,2366,1694,856,0,219,397,0,0
0,0,0,0,0,0,0,0,0,0,0,228,604,0,0,97,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
