0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,266,642,1094,0,0,0,0,0,0
0,0,0,0,0,0,0,0,22,11,8,429,4196,8959,1651,0,155,0,0,0
0,0,539,3011,5534,2530,1313,105,0,0,0,78,2661,6628,3627,1417,243,1334,0,0
0,0,6646,11471,6080,9829,4754,586,0,0,0,0,767,6108,5613,939,0,649,22,0
0,0,5535,8354,9169,5590,6594,41,0,0,0,0,370,3119,2159,964,354,935,53,0
0,0,2347,5385,2547,1699,345,0,0,0,0,0,0,935,617,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,369,2879,2808,3846,1760,104,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2667,4670,8761,4115,2505,1531,0,0,0,0,65,8854,2340,408,0,0,0,0
0,0,220,6952,6803,3380,2460,3021,841,50,0,0,1631,1648,5106,2699,0,906,600,0
0,0,0,264,1047,15282,6242,2275,2196,814,484,587,3132,3712,5857,2999,0,457,775,0
0,0,0,0,0,0,0,127,1342,1328,1068,1542,5262,2488,5427,1106,0,710,0,0
0,0,0,0,0,0,0,0,0,500,831,3194,2117,1542,672,0,93,268,0,0
0,0,0,0,0,0,0,0,0,0,0,176,503,0,0,39,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
