0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,20,70,219,868,0,0,0,0,0,0
0,0,0,307,857,421,0,0,14,22,32,204,1437,3589,494,0,9,0,0,0
0,0,1103,3620,6421,3103,2199,153,0,0,0,0,604,2258,980,201,0,74,0,0
0,0,3768,6715,3905,6001,2566,50,0,0,0,0,17,911,1271,31,0,0,0,0
0,0,353,3101,4038,1770,727,0,0,0,0,0,0,35,22,48,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,184,1412,1417,1407,382,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2438,2718,5189,2540,1346,328,0,0,0,0,12,1179,0,0,0,0,0,0
0,0,951,4873,4171,2145,1388,1199,171,0,0,0,391,405,422,151,0,6,0,0
0,0,0,2053,1239,11805,3313,721,543,137,3,19,756,1028,543,0,0,0,0,0
0,0,0,0,0,0,0,35,318,321,141,115,1364,625,131,0,0,0,0,0
0,0,0,0,0,0,0,0,0,88,57,290,438,220,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
