0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,87,756,948,1534,0,0,0,0,0,0
0,0,0,0,0,0,0,0,97,202,165,829,4960,9777,1824,0,200,0,0,0
0,0,1082,4421,7908,3737,2462,378,0,0,0,217,2914,6746,3537,1297,174,1114,0,0
0,0,9674,14122,7207,11916,6294,1051,0,0,0,0,645,5169,4790,597,0,845,115,0
0,0,7081,9891,10491,6359,7914,51,0,0,0,0,227,2200,1425,556,230,722,203,0
0,0,2746,6179,2843,1776,148,0,0,0,0,0,0,609,54,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,778,3525,3392,4614,2176,144,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4124,5598,10094,4640,2883,2014,0,0,0,0,137,14692,4019,760,0,0,0,0
0,0,750,9220,7895,3900,2913,3778,1181,227,0,28,2245,1975,6797,3760,0,1554,1191,0
0,0,0,1271,1615,23047,8648,3103,2947,1166,787,1117,3796,4307,7425,4124,0,1049,1663,0
0,0,0,0,0,0,0,331,1843,1688,1450,2026,5861,2737,6431,1309,0,917,0,0
0,0,0,0,0,0,0,0,0,666,1139,3830,2302,1640,763,0,168,354,0,0
0,0,0,0,0,0,0,0,0,0,0,200,567,0,0,80,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
