0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,32,756,1214,1747,0,0,0,0,0,0
0,0,0,0,0,0,0,0,14,0,29,774,4607,9188,1354,0,45,0,0,0
0,0,147,2252,4167,2121,1135,95,0,0,0,20,1957,5309,2843,393,0,632,0,0
0,0,3871,9150,5083,8047,3919,356,0,0,0,0,218,3374,3507,115,0,676,0,0
0,0,3296,6443,7454,4543,4593,0,0,0,0,0,45,1588,1160,535,244,920,277,0
0,0,1265,3861,1994,1162,124,0,0,0,0,0,0,165,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1284,3887,3658,5180,2309,217,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4140,5220,9546,4450,2775,1592,0,0,0,0,25,3548,1161,127,0,0,0,0
0,0,587,7958,7241,3580,2584,3055,760,0,0,0,1103,1357,3869,1668,0,435,321,0
0,0,0,578,1090,14309,5101,1842,1902,622,215,162,2171,2910,4183,1127,0,93,605,0
0,0,0,0,0,0,0,19,952,1147,901,1164,4528,2128,3252,414,25,1653,0,0
0,0,0,0,0,0,0,0,0,335,567,2579,1774,1149,241,0,430,0,0,0
0,0,0,0,0,0,0,0,0,0,0,46,258,0,79,94,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
