0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,55,491,786,1393,0,17,0,0,0,0
0,0,0,0,0,0,0,0,51,125,81,712,4764,9777,1903,0,212,0,0,0
0,0,705,3671,6616,3241,1948,262,0,0,0,160,3087,7264,3934,1585,213,1279,0,0
0,0,7383,12750,6695,10990,5832,934,0,0,0,0,838,6308,5871,939,0,945,84,0
0,0,5830,8955,9812,6012,7659,58,0,0,0,0,370,2890,1906,802,340,1128,577,0
0,0,2119,5431,2600,1666,206,0,0,0,0,0,0,891,393,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,550,3132,3039,4212,1934,71,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3592,5222,9608,4459,2771,1850,0,0,0,0,125,12117,2973,489,0,0,0,0
0,0,644,8525,7505,3730,2773,3618,1129,208,0,14,2261,1985,6452,3416,0,1225,843,0
0,0,0,1150,1493,21228,8072,2933,2821,1120,755,1090,3921,4461,7741,4356,0,820,1246,0
0,0,0,0,0,0,0,349,1779,1622,1403,1998,5950,2815,6799,1426,0,870,0,0
0,0,0,0,0,0,0,0,0,649,1113,3754,2311,1690,902,0,194,397,0,0
0,0,0,0,0,0,0,0,0,0,0,217,579,0,0,88,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
