0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,20,479,845,1488,0,0,0,0,0,0
0,0,0,0,0,0,0,0,38,68,49,786,5331,10875,2137,0,163,0,0,0
0,0,192,2088,3971,2198,1274,164,0,0,0,160,3422,7931,4348,1889,262,1428,0,0
0,0,3072,8624,4975,8016,4491,710,0,0,0,0,1055,7389,6811,1366,0,937,115,0
0,0,2407,5979,7356,4654,5657,56,0,0,0,0,508,3707,2534,1072,464,1589,854,0
0,0,846,3095,1684,1141,159,0,0,0,0,0,0,1202,838,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,134,1991,2088,3052,1533,130,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1731,3582,7503,3702,2330,1502,0,0,0,0,123,15154,3628,814,0,0,0,0
0,0,105,5105,5667,2981,2244,2943,884,99,0,2,2075,1966,6124,3270,0,1268,806,0
0,0,0,198,749,11791,5221,2080,2157,841,556,750,3578,4137,6720,3776,0,662,899,0
0,0,0,0,0,0,0,54,1171,1335,1105,1599,5385,2537,5644,1135,0,663,0,0
0,0,0,0,0,0,0,0,0,449,780,3018,2022,1426,609,0,93,225,0,0
0,0,0,0,0,0,0,0,0,0,0,111,438,0,0,47,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
