0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,129,524,1276,0,0,0,0,0,0
0,0,0,0,300,124,0,0,6,0,0,405,3921,8805,1652,0,130,0,0,0
0,0,1510,4736,8290,3761,2316,136,0,0,0,53,2554,6790,3582,1448,181,1189,0,0
0,0,7152,10373,5685,9207,4447,378,0,0,0,0,886,6529,6035,1083,0,19,0,0
0,0,2856,6675,7356,3968,2950,0,0,0,0,0,559,3492,2256,986,626,551,0,0
0,0,0,687,543,16,0,0,0,0,0,0,0,1335,965,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,197,2291,2308,3146,1521,144,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1715,3630,7307,3549,2126,1270,0,0,0,0,47,9366,2642,651,0,0,0,0
0,0,61,4811,5493,2782,1944,2302,597,3,0,0,1384,1644,5124,2792,0,794,386,0
0,0,0,0,613,8935,3837,1430,1476,528,295,368,2811,3546,5627,2883,0,219,391,0
0,0,0,0,0,0,0,18,751,931,720,1081,4655,2260,4842,920,0,617,0,0
0,0,0,0,0,0,0,0,0,297,468,2228,1723,1287,516,0,68,123,0,0
0,0,0,0,0,0,0,0,0,0,0,74,307,0,0,22,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
