0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,75,628,860,1417,0,0,0,0,0,0
0,0,0,0,0,0,0,0,83,171,129,720,4783,9700,1824,0,200,0,0,0
0,0,1006,4272,7664,3627,2281,282,0,0,0,188,2941,6879,3627,1369,184,1185,0,0
0,0,9490,14042,7185,11885,6283,1041,0,0,0,0,757,5788,5399,813,0,945,147,0
0,0,7142,9899,10479,6392,8212,58,0,0,0,0,319,2746,1830,748,313,1036,427,0
0,0,2888,6345,2931,1886,264,0,0,0,0,0,0,809,330,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,554,3311,3191,4479,2079,111,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3893,5534,10010,4610,2866,1960,0,0,0,0,130,13320,3697,625,0,0,0,0
0,0,730,9141,7860,3888,2904,3767,1176,227,0,25,2198,1944,6688,3695,0,1546,1172,0
0,0,0,1283,1640,22963,8656,3117,2968,1186,803,1117,3752,4263,7425,4153,0,1073,1663,0
0,0,0,0,0,0,0,370,1870,1703,1482,2063,5880,2742,6414,1309,0,963,0,0
0,0,0,0,0,0,0,0,0,678,1190,3895,2336,1672,856,0,194,397,0,0
0,0,0,0,0,0,0,0,0,0,0,221,588,0,0,97,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
