0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,660,1154,1676,0,0,0,0,0,0
0,0,0,0,0,0,0,0,14,0,29,749,4646,8831,1166,0,94,0,0,0
0,0,26,1857,3512,1866,1018,85,0,0,0,35,2113,5354,2600,201,233,1415,0,0
0,0,2834,7881,4614,7324,3765,392,0,0,0,0,316,3715,3523,103,0,864,0,0
0,0,2407,5603,6836,4209,4294,0,0,0,0,0,114,2014,1501,607,313,1427,1005,0
0,0,932,3169,1734,971,90,0,0,0,0,0,0,320,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,647,3307,3290,4777,2356,322,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2631,4742,8960,4292,2745,1899,0,0,0,0,17,5130,1776,227,0,0,0,0
0,0,159,6492,6713,3398,2485,3017,820,0,0,0,1095,1460,4251,2075,0,643,618,0
0,0,0,4,868,11325,4340,1620,1775,604,198,145,2107,2882,4412,1497,0,316,899,0
0,0,0,0,0,0,0,4,778,1070,869,1091,4365,2085,3219,385,407,2571,0,0
0,0,0,0,0,0,0,0,0,297,498,2374,1682,1073,240,206,1194,0,0,0
0,0,0,0,0,0,0,0,0,0,0,27,206,0,100,249,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
