0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2086,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,111,819,1357,2094,0,473,455,0,0,0
0,0,0,0,0,0,0,0,0,26,221,1115,5390,9956,1432,0,1605,0,0,0
0,0,0,169,534,658,413,35,0,0,0,159,3128,7131,3672,561,1877,3224,0,0
0,0,0,1474,1412,2224,1401,79,0,0,0,0,821,6348,6153,705,0,3396,3578,0
0,0,0,978,2042,1406,673,0,0,0,0,0,391,3348,2623,932,299,7735,19952,0
0,0,0,392,374,89,0,0,0,0,0,0,0,898,584,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1059,1391,2229,1267,159,0,0,0,0,0,0,0,0,0,0,0,0
0,0,606,2338,5818,3180,2177,1742,0,0,0,0,447,34750,7695,1993,0,28,0,0
0,0,0,3165,4334,2549,2105,3326,1260,234,0,28,3140,2814,9448,5233,0,5596,6918,0
0,0,0,0,498,9336,4926,2264,2712,1237,810,1155,4618,5020,8976,4974,0,2918,5509,0
0,0,0,0,0,0,0,102,1363,1635,1536,2241,6431,2959,6364,949,1763,4998,0,0
0,0,0,0,0,0,0,0,0,606,1117,3650,2293,1551,471,472,3022,58,0,0
0,0,0,0,0,0,0,0,0,0,0,104,481,0,136,513,47,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
