0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,282,642,1094,0,0,0,0,0,0
0,0,0,0,0,0,0,0,14,11,20,467,4216,9010,1620,0,155,0,0,0
0,0,554,3033,5573,2542,1313,116,0,0,0,92,2687,6657,3645,1441,243,1334,0,0
0,0,6708,11528,6098,9849,4754,606,0,0,0,0,777,6068,5596,939,0,630,22,0
0,0,5568,8386,9199,5599,6636,41,0,0,0,0,391,3119,2133,964,354,920,53,0
0,0,2347,5422,2554,1710,345,0,0,0,0,0,0,935,585,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,354,2874,2803,3868,1786,111,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2704,4719,8823,4140,2520,1564,0,0,0,0,70,9596,2582,489,0,0,0,0
0,0,233,7097,6866,3410,2487,3069,869,72,0,0,1686,1695,5306,2832,0,967,656,0
0,0,0,355,1088,16170,6483,2351,2275,851,522,647,3215,3797,6103,3203,0,530,862,0
0,0,0,0,0,0,0,167,1406,1357,1105,1581,5310,2509,5544,1120,0,722,0,0
0,0,0,0,0,0,0,0,0,525,869,3264,2136,1564,695,0,93,289,0,0
0,0,0,0,0,0,0,0,0,0,0,189,515,0,0,47,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
