0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,113,411,811,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,250,3119,7194,1229,0,118,0,0,0
0,0,207,2274,4235,1850,724,7,0,0,0,24,1927,5354,2951,1040,194,1059,0,0
0,0,4567,9755,5358,8352,3765,268,0,0,0,0,473,4748,4436,651,0,441,0,0
0,0,4053,7099,8140,4909,4933,0,0,0,0,0,237,2416,1678,759,258,585,0,0
0,0,1663,4397,2178,1388,240,0,0,0,0,0,0,631,298,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,672,3156,3011,3948,1691,75,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3373,4893,9001,4177,2494,1395,0,0,0,0,37,4672,1303,146,0,0,0,0
0,0,521,7796,7010,3458,2479,2933,753,18,0,0,1252,1345,4069,1956,0,495,264,0
0,0,0,824,1255,17990,6702,2305,2128,734,401,402,2673,3323,4993,2244,0,158,394,0
0,0,0,0,0,0,0,245,1400,1254,970,1361,4901,2317,4674,891,0,442,0,0
0,0,0,0,0,0,0,0,0,495,792,3036,2040,1457,556,0,43,123,0,0
0,0,0,0,0,0,0,0,0,0,0,189,497,0,0,22,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
