0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,52,602,1154,1882,0,567,609,0,0,0
0,0,0,0,0,0,0,0,0,0,97,911,4979,9035,1198,41,2213,0,0,0
0,0,0,0,17,4,0,0,0,0,0,78,2727,6509,3321,442,1975,3789,0,0
0,0,0,0,95,192,114,0,0,0,0,0,607,5609,5545,525,0,3584,4086,0
0,0,0,0,138,98,0,0,0,0,0,0,247,2875,2332,878,285,7856,22497,0
0,0,0,0,0,0,0,0,0,0,0,0,0,764,457,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,894,1269,2255,1326,213,0,0,0,0,0,0,0,0,0,0,0,0
0,0,180,1930,5385,3087,2148,1805,0,0,0,0,479,37809,8208,2201,0,212,0,0
0,0,0,2371,3876,2408,2037,3250,1236,272,0,22,3124,2791,9157,5220,0,6689,8487,0
0,0,0,0,322,7348,4313,2018,2498,1128,716,970,4341,4704,8146,4451,0,3075,6264,0
0,0,0,0,0,0,0,22,1052,1479,1363,1954,5917,2726,5544,731,1657,5162,0,0
0,0,0,0,0,0,0,0,0,487,943,3165,2053,1336,355,516,2871,116,0,0
0,0,0,0,0,0,0,0,0,0,0,59,377,0,200,532,84,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
