0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3097,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,87,595,1095,1747,0,943,647,0,0,0
0,0,0,0,0,0,0,0,0,0,153,978,4764,8857,1229,56,2651,0,0,0
0,0,0,35,180,280,109,0,0,0,0,131,2834,6776,3519,538,2319,4166,0,0
0,0,0,349,669,1127,708,0,0,0,0,0,800,6588,6305,759,0,4578,4928,0
0,0,0,351,1051,739,215,0,0,0,0,0,432,3678,2901,1083,488,10013,27437,0
0,0,0,7,41,0,0,0,0,0,0,0,0,1135,807,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,400,741,1199,631,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1307,4513,2724,1909,1268,0,0,0,0,295,32689,7334,1777,0,129,0,0
0,0,0,1702,3283,2182,1902,3052,1134,208,0,20,3126,2845,9430,5180,0,6584,8646,0
0,0,0,0,207,6190,4029,2015,2554,1218,859,1301,4659,5036,9099,5053,0,3534,7019,0
0,0,0,0,0,0,0,42,1292,1654,1653,2376,6442,2977,6547,949,2724,6410,0,0
0,0,0,0,0,0,0,0,0,627,1271,3801,2316,1569,517,851,4076,159,0,0
0,0,0,0,0,0,0,0,0,0,0,146,503,0,491,793,59,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
