0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,55,475,801,1440,0,17,0,0,0,0
0,0,0,0,0,0,0,0,51,110,61,786,5018,10569,2090,0,224,0,0,0
0,0,584,3425,6284,3105,1883,221,0,0,0,159,3355,7916,4321,1848,253,1522,0,0
0,0,6591,12407,6575,10918,5931,963,0,0,0,0,1058,7469,6828,1263,0,1214,209,0
0,0,5387,8723,9677,6021,8190,87,0,0,0,0,518,3693,2572,1094,492,1833,1005,0
0,0,1920,5246,2544,1718,275,0,0,0,0,0,0,1291,775,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,283,2736,2742,3934,1937,144,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2732,4793,9132,4313,2696,1878,0,0,0,0,143,16122,4411,949,0,0,0,0
0,0,324,7336,7062,3558,2655,3469,1081,208,0,17,2367,2165,7502,4225,0,1711,1229,0
0,0,0,602,1170,17609,7180,2716,2668,1059,729,1080,3973,4575,8147,5023,0,1158,1688,0
0,0,0,0,0,0,0,217,1600,1561,1341,1920,5898,2823,7050,1572,0,1073,0,0
0,0,0,0,0,0,0,0,0,602,1040,3563,2254,1654,971,0,194,461,0,0
0,0,0,0,0,0,0,0,0,0,0,189,539,0,0,88,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
