0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,298,657,1118,0,0,0,0,0,0
0,0,0,0,0,0,0,0,22,11,20,479,4352,9189,1698,0,175,0,0,0
0,0,418,2877,5292,2435,1274,116,0,0,0,92,2821,6894,3763,1537,253,1412,0,0
0,0,6059,11230,6003,9717,4765,616,0,0,0,0,848,6348,5850,1047,0,729,53,0
0,0,5205,8155,9071,5581,6701,56,0,0,0,0,429,3320,2272,1008,396,1041,127,0
0,0,2204,5274,2533,1734,357,0,0,0,0,0,0,1047,711,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,309,2797,2709,3817,1729,93,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2713,4738,8851,4148,2523,1564,0,0,0,0,72,9749,2582,489,0,0,0,0
0,0,260,7242,6912,3431,2502,3094,882,91,0,0,1751,1715,5397,2871,0,1011,684,0
0,0,0,451,1132,16826,6661,2397,2310,874,539,684,3282,3850,6174,3340,0,590,899,0
0,0,0,0,0,0,0,206,1473,1392,1145,1633,5388,2542,5644,1164,0,757,0,0
0,0,0,0,0,0,0,0,0,555,916,3329,2170,1587,718,0,93,289,0,0
0,0,0,0,0,0,0,0,0,0,0,204,533,0,0,47,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
