0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,55,432,727,1322,0,0,0,0,0,0
0,0,0,0,0,0,0,0,43,68,73,600,4391,9112,1683,0,200,0,0,0
0,0,645,3559,6382,3123,1840,211,0,0,0,121,2674,6449,3501,1297,174,1161,0,0
0,0,7077,12602,6613,10776,5678,875,0,0,0,0,716,5428,5145,759,0,1052,178,0
0,0,5699,8843,9695,5942,7467,58,0,0,0,0,309,2646,1804,759,340,1325,653,0
0,0,2118,5422,2614,1706,240,0,0,0,0,0,0,765,298,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,825,3400,3236,4413,1965,53,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4506,5521,9951,4582,2830,1789,0,0,0,0,108,8395,1686,200,0,0,0,0
0,0,980,9396,7827,3867,2887,3752,1147,186,0,10,2054,1715,4888,2368,0,848,612,0
0,0,0,1640,1907,24437,8923,3206,3015,1189,775,1046,3723,4060,6279,2941,0,566,998,0
0,0,0,0,0,0,0,524,2001,1721,1499,2094,5947,2699,5761,1076,0,590,0,0
0,0,0,0,0,0,0,0,0,720,1262,4023,2393,1707,764,0,143,253,0,0
0,0,0,0,0,0,0,0,0,0,0,262,641,0,15,80,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
