0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,484,906,0,0,0,0,0,0
0,0,0,0,0,0,0,0,14,0,8,383,3745,8242,1511,0,143,0,0,0
0,0,478,3070,5566,2637,1299,95,0,0,0,53,2634,6568,3537,1328,194,1130,0,0
0,0,6100,11653,6278,10297,5250,635,0,0,0,0,797,6368,5816,993,0,971,115,0
0,0,5189,8314,9279,5771,7403,41,0,0,0,0,449,3449,2386,1029,519,1787,854,0
0,0,2091,5320,2600,1809,357,0,0,0,0,0,0,1224,775,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,401,2897,2905,3991,1943,169,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2853,4717,8954,4227,2610,1742,0,0,0,0,123,13493,3537,679,0,0,0,0
0,0,341,7180,6892,3453,2528,3185,942,114,0,5,2094,1915,6252,3402,0,1294,853,0
0,0,0,596,1089,15938,6159,2270,2210,833,522,754,3480,3983,6491,3543,0,735,1060,0
0,0,0,0,0,0,0,100,1219,1298,1043,1467,5113,2417,5377,1047,0,617,0,0
0,0,0,0,0,0,0,0,0,449,721,2802,1885,1296,517,0,93,203,0,0
0,0,0,0,0,0,0,0,0,0,0,91,365,0,0,47,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
