0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,129,455,859,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,263,3276,7348,1245,0,118,0,0,0
0,0,478,2839,5184,2263,979,35,0,0,0,24,1953,5294,2916,1017,194,988,0,0
0,0,6380,10990,5840,9269,4117,375,0,0,0,0,452,4588,4216,561,0,361,0,0
0,0,5222,8011,8826,5215,5189,0,0,0,0,0,196,2200,1526,737,244,464,0,0
0,0,2338,5015,2382,1496,264,0,0,0,0,0,0,564,267,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,426,2877,2812,3721,1653,82,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2570,4467,8431,3973,2376,1252,0,0,0,0,30,4442,1174,146,0,0,0,0
0,0,189,6533,6489,3224,2294,2617,640,3,0,0,1114,1250,3687,1810,0,554,311,0
0,0,0,125,950,13378,5318,1847,1746,583,290,284,2369,3011,4307,1808,0,170,329,0
0,0,0,0,0,0,0,63,1044,1076,787,1110,4476,2123,4005,687,0,453,0,0
0,0,0,0,0,0,0,0,0,380,580,2615,1853,1292,395,0,18,101,0,0
0,0,0,0,0,0,0,0,0,0,0,121,414,0,0,22,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
