0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,55,543,889,1582,0,17,0,0,0,0
0,0,0,0,0,0,0,0,59,94,105,836,5390,11003,2215,0,236,0,0,0
0,0,599,3599,6558,3265,2026,282,0,0,0,231,3488,8079,4348,1872,253,1538,0,0
0,0,6918,12945,6811,11264,6140,1060,0,0,0,0,1058,7268,6828,1227,0,1321,303,0
0,0,5666,9106,10050,6248,8532,102,0,0,0,0,549,3836,2698,1083,492,2102,1304,0
0,0,2013,5421,2650,1793,287,0,0,0,0,0,0,1291,775,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,120,2371,2503,3839,1925,97,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2408,4753,9185,4376,2797,2064,0,0,0,0,162,19410,5285,1245,0,0,0,0
0,0,255,7221,7135,3654,2824,3872,1290,348,0,46,2567,2366,8647,4796,0,2185,1733,0
0,0,0,661,1241,19429,8372,3228,3200,1357,978,1426,4377,5016,9433,6128,0,1472,2341,0
0,0,0,0,0,0,0,381,2001,1846,1693,2389,6513,3102,8238,1849,0,1318,0,0
0,0,0,0,0,0,0,0,0,738,1378,4351,2555,1913,1201,0,262,569,0,0
0,0,0,0,0,0,0,0,0,0,0,255,671,0,15,103,9,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
