0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,20,224,499,906,0,0,0,0,0,0
0,0,0,0,0,0,0,0,14,0,29,408,3667,8011,1417,0,155,0,0,0
0,0,448,3093,5605,2672,1429,126,0,0,0,63,2581,6390,3483,1328,194,1169,0,0
0,0,6060,11985,6394,10460,5437,732,0,0,0,0,777,6149,5681,975,0,864,53,0
0,0,5337,8611,9518,5924,7765,56,0,0,0,0,391,3234,2184,910,409,1169,352,0
0,0,2347,5597,2685,1872,368,0,0,0,0,0,0,1157,711,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,490,2988,2957,4117,1991,148,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3275,5003,9353,4380,2729,1906,0,0,0,0,140,15459,3959,760,0,0,0,0
0,0,553,7972,7259,3630,2699,3525,1096,200,0,14,2307,2081,6997,3867,0,1502,1032,0
0,0,0,987,1347,19514,7537,2795,2715,1071,715,1036,3894,4457,7777,4558,0,1001,1452,0
0,0,0,0,0,0,0,287,1645,1566,1333,1892,5798,2753,6682,1426,0,940,0,0
0,0,0,0,0,0,0,0,0,606,1032,3528,2211,1596,856,0,168,397,0,0
0,0,0,0,0,0,0,0,0,0,0,187,527,0,0,80,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
