0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,523,845,1487,0,17,0,0,0,0
0,0,0,0,0,0,0,0,51,110,61,786,4979,10313,2028,0,224,0,0,0
0,0,614,3500,6362,3158,1922,231,0,0,0,145,3314,7739,4204,1776,243,1483,0,0
0,0,6851,12510,6609,10949,5920,973,0,0,0,0,1018,7169,6609,1227,0,1214,209,0
0,0,5567,8819,9720,6039,8191,87,0,0,0,0,490,3592,2446,1008,478,1802,1080,0
0,0,1976,5329,2565,1729,252,0,0,0,0,0,0,1202,680,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,383,2871,2849,4029,1962,133,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3011,4910,9266,4356,2716,1894,0,0,0,0,143,15610,4139,813,0,0,0,0
0,0,442,7716,7193,3604,2690,3517,1102,219,0,22,2376,2142,7320,4093,0,1658,1172,0
0,0,0,806,1276,18816,7472,2795,2739,1099,753,1120,3993,4575,8164,4965,0,1146,1663,0
0,0,0,0,0,0,0,268,1673,1598,1380,1967,5939,2840,7133,1557,0,1096,0,0
0,0,0,0,0,0,0,0,0,623,1083,3666,2277,1681,994,0,219,504,0,0
0,0,0,0,0,0,0,0,0,0,0,204,555,0,0,97,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
