0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,44,421,727,1229,0,0,0,0,0,0
0,0,0,0,0,0,0,0,43,64,65,587,4490,9444,1761,0,212,0,0,0
0,0,765,3879,6920,3300,1948,211,0,0,0,160,2928,7056,3799,1465,203,1255,0,0
0,0,8139,13607,7035,11549,6085,953,0,0,0,0,838,6268,5782,957,0,1107,209,0
0,0,6489,9603,10369,6368,8468,74,0,0,0,0,401,3205,2218,867,396,1518,728,0
0,0,2518,6077,2857,1897,299,0,0,0,0,0,0,1003,489,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,295,2743,2732,4036,1878,39,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3040,5088,9533,4484,2825,1893,0,0,0,0,115,11352,3215,543,0,0,0,0
0,0,526,8183,7467,3778,2881,3864,1239,238,0,10,2176,1994,6761,3681,0,1424,1079,0
0,0,0,1048,1498,21729,8753,3277,3179,1313,904,1264,4037,4611,8218,4791,0,1037,1601,0
0,0,0,0,0,0,0,468,2053,1837,1659,2335,6371,2994,7468,1615,0,1026,0,0
0,0,0,0,0,0,0,0,0,754,1365,4316,2542,1895,1156,0,237,461,0,0
0,0,0,0,0,0,0,0,0,0,0,270,686,0,0,111,9,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
