0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,13,87,835,992,1581,0,17,0,0,0,0
0,0,0,0,0,0,0,0,105,217,188,878,5096,10109,1918,0,224,0,0,0
0,0,1082,4420,7986,3773,2515,375,0,0,0,231,3008,6924,3690,1393,184,1161,0,0
0,0,9797,14179,7237,12007,6360,1099,0,0,0,0,747,5668,5297,741,0,891,115,0
0,0,7242,9931,10522,6415,8212,58,0,0,0,0,278,2559,1691,694,271,813,277,0
0,0,2859,6336,2928,1868,229,0,0,0,0,0,0,742,235,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,714,3490,3372,4570,2139,126,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4022,5566,10050,4624,2866,1937,0,0,0,0,123,11813,3365,598,0,0,0,0
0,0,716,9137,7857,3878,2887,3702,1132,186,0,10,2100,1846,6142,3283,0,1329,1022,0
0,0,0,1235,1597,22709,8485,3036,2865,1111,735,979,3588,4068,6773,3609,0,904,1453,0
0,0,0,0,0,0,0,319,1795,1642,1384,1923,5656,2612,5913,1134,0,800,0,0
0,0,0,0,0,0,0,0,0,644,1096,3719,2245,1578,718,0,168,311,0,0
0,0,0,0,0,0,0,0,0,0,0,196,555,0,0,80,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
