0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,176,539,1346,0,0,0,0,0,0
0,0,0,0,234,87,0,0,6,0,0,429,4059,9087,1730,0,143,0,0,0
0,0,1541,4788,8378,3791,2345,153,0,0,0,68,2727,7042,3744,1568,210,1315,0,0
0,0,7213,10452,5732,9258,4513,397,0,0,0,0,943,6748,6271,1155,0,73,0,0
0,0,2972,6795,7467,4052,3078,0,0,0,0,0,621,3721,2395,1029,708,800,0,0
0,0,0,770,589,21,0,0,0,0,0,0,0,1446,1082,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,215,2361,2365,3209,1556,151,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1788,3713,7413,3586,2150,1287,0,0,0,0,47,9596,2763,651,0,0,0,0
0,0,68,4950,5589,2819,1973,2342,614,3,0,0,1414,1672,5233,2858,0,837,443,0
0,0,0,0,641,9104,3910,1463,1508,538,300,371,2845,3582,5680,2941,0,255,453,0
0,0,0,0,0,0,0,18,778,955,740,1115,4714,2288,4942,964,0,663,0,0
0,0,0,0,0,0,0,0,0,309,494,2275,1757,1318,540,0,68,123,0,0
0,0,0,0,0,0,0,0,0,0,0,79,322,0,0,22,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
