0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,20,283,569,1111,0,0,0,0,0,0
0,0,0,0,0,0,0,0,14,11,41,467,4059,8830,1636,0,188,0,0,0
0,0,645,3673,6529,3075,1675,150,0,0,0,121,2781,6835,3682,1417,203,1239,0,0
0,0,7546,13287,6910,11285,5821,807,0,0,0,0,807,6128,5714,939,0,1053,209,0
0,0,6176,9387,10203,6276,8127,58,0,0,0,0,391,3176,2209,878,423,1503,653,0
0,0,2404,5948,2819,1880,287,0,0,0,0,0,0,1047,585,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,354,2755,2726,4007,1834,17,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3381,5120,9561,4492,2826,1839,0,0,0,0,98,9311,2401,308,0,0,0,0
0,0,698,8449,7520,3800,2895,3880,1243,243,0,10,2086,1901,6252,3283,0,1193,956,0
0,0,0,1247,1682,22893,8891,3312,3194,1317,900,1234,4010,4546,7830,4248,0,868,1366,0
0,0,0,0,0,0,0,558,2117,1849,1685,2363,6405,2996,7334,1528,0,867,0,0
0,0,0,0,0,0,0,0,0,816,1408,4381,2567,1913,1156,0,212,440,0,0
0,0,0,0,0,0,0,0,0,0,0,295,690,0,15,103,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
