0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,75,586,889,1511,0,17,0,0,0,0
0,0,0,0,0,0,0,0,89,156,129,820,5135,10518,2027,0,224,0,0,0
0,0,810,3961,7155,3467,2216,303,0,0,0,217,3261,7605,4078,1680,223,1381,0,0
0,0,8323,13665,7052,11682,6283,1090,0,0,0,0,929,6708,6254,1065,0,1214,240,0
0,0,6407,9563,10344,6373,8553,81,0,0,0,0,401,3277,2285,899,423,1609,781,0
0,0,2319,5846,2783,1840,287,0,0,0,0,0,0,1047,553,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,277,2764,2773,4077,1941,82,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2898,5046,9477,4467,2823,1963,0,0,0,0,133,14978,4170,760,0,0,0,0
0,0,430,7979,7422,3746,2857,3830,1238,272,0,17,2321,2128,7575,4199,0,1734,1351,0
0,0,0,873,1389,20952,8485,3179,3100,1279,897,1288,4142,4733,8640,5197,0,1218,1836,0
0,0,0,0,0,0,0,358,1945,1794,1608,2278,6349,3007,7651,1689,0,1131,0,0
0,0,0,0,0,0,0,0,0,712,1301,4205,2498,1855,1132,0,262,526,0,0
0,0,0,0,0,0,0,0,0,0,0,240,653,0,0,111,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
