0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,75,692,933,1558,0,17,0,0,0,0
0,0,0,0,0,0,0,0,75,156,129,820,5077,10262,1934,0,224,0,0,0
0,0,931,4115,7458,3555,2294,310,0,0,0,203,3061,7101,3772,1417,174,1169,0,0
0,0,8773,13596,7013,11590,6140,1031,0,0,0,0,777,5729,5297,741,0,964,115,0
0,0,6637,9539,10246,6266,7977,58,0,0,0,0,278,2502,1703,694,313,1082,577,0
0,0,2489,5939,2776,1776,194,0,0,0,0,0,0,698,203,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,714,3364,3243,4435,2085,119,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3929,5428,9879,4561,2836,1916,0,0,0,0,132,13318,3486,625,0,0,0,0
0,0,696,8867,7719,3830,2856,3689,1117,186,0,14,2228,1952,6379,3389,0,1381,1022,0
0,0,0,1187,1557,22158,8413,3030,2862,1107,727,992,3782,4251,7090,3929,0,940,1452,0
0,0,0,0,0,0,0,310,1787,1631,1369,1915,5712,2637,5946,1193,0,765,0,0
0,0,0,0,0,0,0,0,0,636,1070,3649,2229,1555,648,0,143,268,0,0
0,0,0,0,0,0,0,0,0,0,0,187,549,0,0,72,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
