0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,55,491,801,1417,0,0,0,0,0,0
0,0,0,0,0,0,0,0,59,110,97,786,5037,10595,2090,0,212,0,0,0
0,0,463,3182,5893,3004,1844,231,0,0,0,159,3435,7946,4330,1848,262,1561,0,0
0,0,5773,11927,6399,10664,5832,973,0,0,0,0,1136,7609,6947,1317,0,1267,209,0
0,0,4728,8387,9444,5924,8148,102,0,0,0,0,580,3922,2724,1148,519,2010,1079,0
0,0,1615,4720,2354,1619,252,0,0,0,0,0,0,1335,838,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,120,2362,2456,3693,1893,166,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2105,4401,8683,4169,2627,1906,0,0,0,0,160,20172,5434,1264,0,0,0,0
0,0,100,6264,6655,3394,2553,3395,1081,227,0,30,2512,2310,8084,4584,0,1994,1398,0
0,0,0,101,964,14710,6477,2554,2592,1046,736,1137,4086,4692,8535,5343,0,1207,1725,0
0,0,0,0,0,0,0,107,1448,1536,1322,1912,5924,2850,7217,1616,0,1096,0,0
0,0,0,0,0,0,0,0,0,564,989,3492,2220,1641,948,0,168,461,0,0
0,0,0,0,0,0,0,0,0,0,0,159,509,0,0,80,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
