0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,55,633,889,1511,0,17,0,0,0,0
0,0,0,0,0,0,0,0,67,140,117,749,4920,9981,1871,0,200,0,0,0
0,0,901,4033,7311,3496,2203,292,0,0,0,188,2981,6968,3673,1369,174,1067,0,0
0,0,8508,13448,6962,11478,6096,992,0,0,0,0,736,5609,5195,687,0,810,84,0
0,0,6423,9427,10154,6220,7913,51,0,0,0,0,247,2401,1627,672,299,900,502,0
0,0,2432,5837,2762,1770,182,0,0,0,0,0,0,676,171,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,725,3342,3225,4417,2072,111,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3953,5415,9867,4560,2833,1886,0,0,0,0,127,12041,3064,489,0,0,0,0
0,0,713,8871,7716,3833,2859,3679,1098,171,0,10,2182,1901,5997,3137,0,1242,900,0
0,0,0,1211,1581,22286,8445,3041,2856,1086,711,942,3733,4170,6737,3552,0,808,1258,0
0,0,0,0,0,0,0,324,1814,1630,1354,1900,5675,2618,5711,1106,0,663,0,0
0,0,0,0,0,0,0,0,0,636,1066,3654,2222,1538,586,0,118,231,0,0
0,0,0,0,0,0,0,0,0,0,0,193,555,0,0,64,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
