0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4804,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,75,600,1198,1882,0,1611,974,0,0,0
0,0,0,0,0,0,0,0,0,0,105,1044,5058,8907,1167,56,3818,0,0,0
0,0,0,0,17,0,0,0,0,0,0,63,2795,6554,3429,465,2834,5264,0,0
0,0,0,0,104,185,74,0,0,0,0,0,800,6669,6541,831,0,6112,8752,0
0,0,0,0,181,116,0,0,0,0,0,0,493,4051,3091,1105,313,13354,45756,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1335,996,0,0,24,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,29,57,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,111,1477,1185,1064,277,0,0,0,0,384,40254,9352,2660,0,691,0,0
0,0,0,378,843,964,966,1695,551,0,0,0,3298,3077,10412,6057,0,9333,12196,9
0,0,0,0,19,961,1377,853,1576,855,678,1115,4804,5255,9874,5895,0,4368,9200,0
0,0,0,0,0,0,0,0,725,1443,1583,2438,6643,3099,7167,1124,3722,7553,0,0
0,0,0,0,0,0,0,0,0,534,1168,3885,2421,1672,632,1371,5057,268,0,0
0,0,0,0,0,0,0,0,0,0,0,131,533,0,852,1033,97,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
