0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,43,293,646,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,179,2474,5890,921,0,94,0,0,0
0,0,358,2445,4451,1856,711,17,0,0,0,0,1450,4317,2401,729,154,802,0,0
0,0,5174,9881,5354,8312,3534,203,0,0,0,0,306,3594,3439,363,0,253,0,0
0,0,4333,7187,8128,4770,4358,0,0,0,0,0,127,1726,1223,553,161,225,0,0
0,0,1806,4369,2125,1272,206,0,0,0,0,0,0,453,54,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,775,3232,3071,3940,1625,53,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3458,4823,8845,4089,2391,1172,0,0,0,0,19,2250,568,46,0,0,0,0
0,0,548,7740,6884,3367,2351,2613,604,0,0,0,901,1018,2850,1207,0,313,123,0
0,0,0,848,1208,16679,5883,1931,1746,562,257,218,2061,2679,3584,1227,0,33,125,0
0,0,0,0,0,0,0,153,1140,1057,754,1047,4227,1971,3403,541,0,290,0,0
0,0,0,0,0,0,0,0,0,385,574,2544,1800,1225,286,0,0,58,0,0
0,0,0,0,0,0,0,0,0,0,0,140,408,0,0,14,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
