0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,44,389,702,1299,0,0,0,0,0,0
0,0,0,0,0,0,0,0,30,68,61,600,4568,9624,1855,0,212,0,0,0
0,0,388,3115,5605,2797,1636,201,0,0,0,174,2981,7131,3880,1561,223,1349,0,0
0,0,5671,11675,6265,10175,5469,856,0,0,0,0,868,6188,5849,993,0,1160,209,0
0,0,4777,8139,9254,5724,7339,72,0,0,0,0,409,3177,2159,878,437,1651,855,0
0,0,1729,4904,2438,1631,252,0,0,0,0,0,0,1024,521,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,508,3097,2987,4223,1906,46,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3856,5335,9773,4526,2803,1841,0,0,0,0,120,10894,2581,327,0,0,0,0
0,0,802,8975,7691,3814,2853,3750,1187,228,0,28,2253,1929,6088,3044,0,1104,787,0
0,0,0,1428,1772,23464,8745,3174,3027,1224,830,1204,3995,4482,7688,4103,0,735,1159,0
0,0,0,0,0,0,0,519,2009,1753,1557,2197,6163,2899,7033,1469,0,741,0,0
0,0,0,0,0,0,0,0,0,745,1297,4117,2453,1801,971,0,168,332,0,0
0,0,0,0,0,0,0,0,0,0,0,273,656,0,0,88,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
