0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,314,642,1094,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,0,20,467,4137,8728,1557,0,155,0,0,0
0,0,478,2981,5419,2435,1209,95,0,0,0,92,2674,6434,3492,1328,233,1263,0,0
0,0,6565,11550,6119,9859,4754,567,0,0,0,0,807,6109,5461,885,0,657,22,0
0,0,5584,8387,9236,5632,6658,49,0,0,0,0,401,3176,2171,954,340,900,53,0
0,0,2460,5505,2597,1751,357,0,0,0,0,0,0,980,585,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,461,2981,2866,3919,1730,61,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3084,4853,9004,4198,2552,1543,0,0,0,0,70,7729,1738,227,0,0,0,0
0,0,432,7640,7020,3475,2529,3120,888,80,0,0,1729,1653,4924,2554,0,796,490,0
0,0,0,697,1225,17546,6807,2427,2328,874,539,671,3240,3777,5998,3116,0,445,775,0
0,0,0,0,0,0,0,231,1479,1394,1134,1620,5340,2518,5528,1135,0,710,0,0
0,0,0,0,0,0,0,0,0,551,903,3299,2152,1560,695,0,118,289,0,0
0,0,0,0,0,0,0,0,0,0,0,202,524,0,0,47,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
