0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,97,396,811,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,238,3119,7143,1214,0,118,0,0,0
0,0,162,2200,4108,1773,685,7,0,0,0,24,1900,5279,2924,1017,194,1020,0,0
0,0,4281,9561,5285,8210,3688,258,0,0,0,0,463,4708,4384,633,0,441,0,0
0,0,3855,6947,8030,4849,4870,0,0,0,0,0,227,2373,1653,737,258,570,0,0
0,0,1549,4277,2135,1347,240,0,0,0,0,0,0,631,267,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,579,3079,2956,3907,1675,71,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3210,4842,8948,4163,2485,1381,0,0,0,0,37,4518,1303,146,0,0,0,0
0,0,469,7643,6962,3441,2469,2916,749,18,0,0,1241,1337,4033,1956,0,478,245,0
0,0,0,770,1222,17652,6645,2291,2113,732,398,402,2659,3315,4958,2244,0,158,357,0
0,0,0,0,0,0,0,238,1398,1260,975,1366,4897,2325,4691,862,0,453,0,0
0,0,0,0,0,0,0,0,0,491,779,3001,2028,1452,556,0,0,101,0,0
0,0,0,0,0,0,0,0,0,0,0,187,497,0,0,22,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
