0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,145,426,835,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,346,3647,8115,1464,0,143,0,0,0
0,0,342,2869,5253,2494,1248,75,0,0,0,53,2634,6702,3637,1400,213,1224,0,0
0,0,5528,11493,6196,10144,5294,654,0,0,0,0,865,6708,6136,1101,0,1133,178,0
0,0,4958,8266,9255,5803,7701,71,0,0,0,0,508,3807,2661,1116,653,2273,1304,0
0,0,2005,5283,2583,1838,380,0,0,0,0,0,0,1358,933,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,340,2753,2803,3971,1987,188,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2662,4632,8911,4238,2646,1838,0,0,0,0,128,14410,3869,814,0,0,0,0
0,0,334,6973,6841,3464,2573,3340,1029,164,0,7,2152,2002,6597,3575,0,1372,919,0
0,0,0,590,1098,16382,6613,2492,2475,967,629,891,3706,4299,7284,4123,0,796,1196,0
0,0,0,0,0,0,0,150,1387,1434,1194,1700,5515,2618,6097,1236,0,730,0,0
0,0,0,0,0,0,0,0,0,512,865,3147,2056,1453,695,0,118,289,0,0
0,0,0,0,0,0,0,0,0,0,0,123,438,0,0,64,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
