0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,32,346,628,1158,0,0,0,0,0,0
0,0,0,0,0,0,0,0,22,26,41,492,4176,8932,1636,0,188,0,0,0
0,0,735,3820,6803,3217,1792,161,0,0,0,121,2754,6731,3637,1369,194,1177,0,0
0,0,8037,13527,7005,11478,5953,846,0,0,0,0,777,5969,5580,885,0,1026,209,0
0,0,6472,9571,10326,6341,8319,74,0,0,0,0,360,3091,2146,845,368,1427,653,0
0,0,2546,6077,2857,1897,287,0,0,0,0,0,0,958,457,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,408,2848,2803,4084,1875,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3486,5163,9605,4506,2833,1846,0,0,0,0,105,9442,2581,354,0,0,0,0
0,0,703,8518,7553,3806,2899,3866,1224,224,0,10,2089,1899,6179,3243,0,1216,928,0
0,0,0,1241,1668,22808,8899,3301,3182,1302,883,1197,3953,4490,7724,4248,0,892,1440,0
0,0,0,0,0,0,0,517,2076,1825,1640,2298,6297,2940,7050,1440,0,847,0,0
0,0,0,0,0,0,0,0,0,767,1369,4322,2537,1873,1040,0,212,440,0,0
0,0,0,0,0,0,0,0,0,0,0,277,680,0,15,97,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
