0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,283,672,1323,0,285,474,0,0,0
0,0,0,0,0,0,0,0,0,0,8,375,3256,6631,811,0,1544,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1494,4672,2365,177,1406,3138,0,0
0,0,0,0,3,0,0,0,0,0,0,0,177,3394,3693,79,0,2838,3027,0
0,0,0,0,0,0,0,0,0,0,0,0,7,1463,1223,513,244,6263,17556,0
0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,764,1037,1955,1158,231,0,0,0,0,0,0,0,0,0,0,0,0
0,0,144,1546,4489,2741,1959,1678,20,0,0,0,487,36891,7062,1850,0,212,0,0
0,0,0,1763,3147,2072,1832,3019,1151,325,0,67,3134,2663,8193,4637,0,6821,8796,0
0,0,0,0,186,5195,3464,1766,2313,1134,825,1248,4144,4340,7248,3812,0,3196,6883,0
0,0,0,0,0,0,0,15,925,1470,1491,2065,5574,2501,4692,556,1596,5138,0,0
0,0,0,0,0,0,0,0,0,525,1010,3147,1939,1198,217,597,2770,116,0,0
0,0,0,0,0,0,0,0,0,0,0,53,380,0,746,645,72,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
