0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,67,597,933,1652,0,17,0,0,0,0
0,0,0,0,0,0,0,0,67,125,105,873,5527,11259,2262,0,260,0,0,0
0,0,554,3576,6519,3271,2052,262,0,0,0,231,3515,8198,4420,1872,253,1553,0,0
0,0,6878,12968,6820,11295,6217,1090,0,0,0,0,1078,7469,6930,1263,0,1321,303,0
0,0,5551,9083,10026,6257,8510,109,0,0,0,0,539,3807,2686,1094,492,2056,1304,0
0,0,1956,5375,2639,1793,287,0,0,0,0,0,0,1291,775,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,95,2327,2488,3813,1919,101,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2328,4723,9138,4362,2785,2056,0,0,0,0,160,19563,5405,1245,0,0,0,0
0,0,206,7104,7090,3631,2802,3838,1270,326,0,38,2542,2352,8556,4783,0,2193,1724,0
0,0,0,578,1192,18900,8202,3182,3153,1327,952,1382,4346,4988,9328,5954,0,1472,2279,0
0,0,0,0,0,0,0,349,1960,1831,1678,2361,6479,3091,8188,1820,0,1259,0,0
0,0,0,0,0,0,0,0,0,725,1348,4298,2532,1900,1201,0,237,526,0,0
0,0,0,0,0,0,0,0,0,0,0,245,656,0,0,88,9,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
